1042,7	7,333
1043,2	35,667
1043,6	41,667
1044	6
1044,4	48,333
1044,8	44,667
1045,2	58,667
1045,6	8
1046,1	27,333
1046,5	28,333
1046,9	21,333
1047,3	47,333
1047,7	67
1048,1	3,667
1048,5	20,667
1049	25,667
1049,4	22
1049,8	16
1050,2	11
1050,6	44,667
1051	56,333
1051,4	24
1051,9	15,333
1052,3	-0,333
1052,7	49
1053,1	39,667
1053,5	20,667
1053,9	33,333
1054,3	26
1054,8	43
1055,2	12,667
1055,6	38,333
1056	22,667
1056,4	45,333
1056,8	41,667
1057,2	49,333
1057,6	34
1058,1	52
1058,5	34
1058,9	35
1059,3	40
1059,7	22,333
1060,1	23,667
1060,5	43,667
1061	59,667
1061,4	34,333
1061,8	49,667
1062,2	-2,333
1062,6	29,333
1063	36
1063,4	61,667
1063,8	36,333
1064,3	67,667
1064,7	29,333
1065,1	8
1065,5	42,333
1065,9	62,333
1066,3	22,333
1066,7	71,667
1067,1	35
1067,6	76
1068	36,333
1068,4	46,667
1068,8	48,667
1069,2	37,667
1069,6	39
1070	54
1070,4	14,667
1070,9	81
1071,3	29
1071,7	54
1072,1	52,333
1072,5	37,333
1072,9	10,333
1073,3	41,667
1073,7	15,667
1074,2	22
1074,6	35,333
1075	44,667
1075,4	34,333
1075,8	56
1076,2	50
1076,6	41,667
1077	26,667
1077,5	17,333
1077,9	15
1078,3	29,333
1078,7	22,333
1079,1	13,667
1079,5	37,667
1079,9	10,667
1080,3	27,667
1080,7	13,333
1081,2	40,333
1081,6	30
1082	15,667
1082,4	33,333
1082,8	17,333
1083,2	25,667
1083,6	11,667
1084	77,333
1084,5	24,667
1084,9	24
1085,3	60,333
1085,7	33
1086,1	39
1086,5	18,667
1086,9	23
1087,3	35,667
1087,7	9,667
1088,2	19,333
1088,6	22,333
1089	49
1089,4	7,667
1089,8	15,667
1090,2	24
1090,6	8
1091	22,333
1091,4	31,667
1091,9	37,667
1092,3	48
1092,7	15,333
1093,1	13
1093,5	21,667
1093,9	32
1094,3	30,333
1094,7	35,667
1095,1	9,333
1095,5	14,333
1096	19,333
1096,4	6,667
1096,8	27,333
1097,2	47,667
1097,6	9,333
1098	20,667
1098,4	41,667
1098,8	27,667
1099,2	34,667
1099,6	46,333
1100,1	14,667
1100,5	26,667
1100,9	44,667
1101,3	17,667
1101,7	24
1102,1	19,667
1102,5	55
1102,9	30,333
1103,3	26
1103,7	6
1104,2	22,667
1104,6	9,667
1105	19,667
1105,4	17
1105,8	32
1106,2	21,333
1106,6	21,333
1107	-1,667
1107,4	-1
1107,8	1
1108,3	3
