958,8	0,611
959,2	11,944
959,6	21,944
960	27,278
960,5	41,944
960,9	10,278
961,3	4,611
961,7	26,278
962,1	51,278
962,6	35,944
963	16,278
963,4	20,611
963,8	51,611
964,2	20,278
964,7	39,611
965,1	18,278
965,5	-15,722
965,9	37,278
966,3	3,278
966,8	4,611
967,2	7,944
967,6	6,944
968	28,278
968,4	23,278
968,9	14,278
969,3	18,944
969,7	20,278
970,1	13,611
970,5	1,944
971	28,944
971,4	49,944
971,8	9,278
972,2	29,278
972,6	19,278
973,1	33,944
973,5	16,611
973,9	38,944
974,3	48,944
974,7	14,278
975,2	28,611
975,6	22,278
976	26,944
976,4	22,944
976,8	10,278
977,3	22,611
977,7	2,278
978,1	33,944
978,5	36,944
978,9	19,944
979,4	31,944
979,8	5,611
980,2	0,278
980,6	5,278
981	5,944
981,5	0,944
981,9	33,278
982,3	17,944
982,7	12,611
983,1	45,611
983,6	16,944
984	36,611
984,4	16,278
984,8	44,278
985,2	5,278
985,6	7,944
986,1	35,278
986,5	30,611
986,9	35,611
987,3	16,611
987,7	-6,389
988,2	1,278
988,6	-6,722
989	32,278
989,4	20,611
989,8	-17,722
990,3	12,278
990,7	3,944
991,1	34,278
991,5	27,278
991,9	17,278
992,3	25,278
992,8	8,611
993,2	12,944
993,6	1,278
994	8,278
994,4	20,944
994,9	33,611
995,3	18,611
995,7	10,278
996,1	11,278
996,5	13,278
996,9	-8,722
997,4	-3,722
997,8	38,278
998,2	13,944
998,6	3,944
999	7,944
999,5	13,278
999,9	26,611
1000,3	50,944
1000,7	19,611
1001,1	16,944
1001,5	17,944
1002	13,611
1002,4	10,944
1002,8	0,278
1003,2	44,278
1003,6	43,278
1004	30,944
1004,5	11,611
1004,9	30,611
1005,3	49,944
1005,7	26,278
1006,1	40,278
1006,6	19,944
1007	18,278
1007,4	55,278
1007,8	-0,056
1008,2	53,944
1008,6	20,944
1009,1	30,278
1009,5	22,278
1009,9	9,611
1010,3	20,944
1010,7	35,944
1011,1	42,611
1011,6	41,278
1012	24,278
1012,4	6,944
1012,8	26,611
1013,2	51,278
1013,6	17,611
1014,1	-8,056
1014,5	-19,056
1014,9	26,944
1015,3	37,278
1015,7	32,944
1016,1	-0,722
1016,6	59,611
1017	18,278
1017,4	30,611
1017,8	4,611
1018,2	23,944
1018,6	19,944
1019,1	7,278
1019,5	2,278
1019,9	29,944
1020,3	45,944
1020,7	57,278
1021,1	28,944
1021,6	-6,389
1022	0,611
1022,4	22,611
1022,8	24,611
1023,2	17,944
1023,6	4,944
1024,1	45,944
1024,5	11,278
1024,9	10,611
1025,3	32,611
1025,7	7,944
1026,1	0,944
1026,6	6,611
1027	20,611
1027,4	55,944
1027,8	12,278
1028,2	26,611
1028,6	36,611
1029	11,611
1029,5	24,944
1029,9	4,611
1030,3	35,944
1030,7	-14,389
1031,1	30,611
1031,5	23,611
1032	21,278
1032,4	37,611
1032,8	35,944
1033,2	2,278
1033,6	4,944
1034	12,278
1034,4	7,278
1034,9	34,944
1035,3	7,278
1035,7	17,278
1036,1	9,944
1036,5	6,611
1036,9	30,944
1037,4	52,611
1037,8	35,611
1038,2	25,278
1038,6	27,611
1039	41,278
1039,4	35,944
1039,8	41,611
1040,3	73,278
1040,7	25,611
1041,1	36,278
1041,5	49,611
1041,9	15,611
1042,3	-0,056
1042,7	13,611
1043,2	45,944
1043,6	15,611
1044	7,944
1044,4	23,278
1044,8	11,944
1045,2	13,944
1045,6	23,278
1046,1	24,611
1046,5	38,611
1046,9	2,944
1047,3	10,944
1047,7	8,944
1048,1	40,611
1048,5	19,278
1049	28,944
1049,4	25,278
1049,8	13,611
1050,2	-23,056
1050,6	-15,389
1051	22,944
1051,4	25,611
1051,9	22,944
1052,3	41,278
1052,7	10,944
1053,1	27,611
1053,5	-5,389
1053,9	75,944
1054,3	17,944
1054,8	17,611
1055,2	27,278
1055,6	25,611
1056	23,278
1056,4	11,944
1056,8	-14,389
1057,2	38,611
1057,6	27,278
1058,1	26,278
1058,5	50,278
1058,9	-4,722
1059,3	17,278
1059,7	17,944
1060,1	28,278
1060,5	29,611
1061	25,944
1061,4	3,278
1061,8	27,944
1062,2	44,278
1062,6	28,944
1063	21,611
1063,4	26,944
1063,8	3,944
1064,3	11,611
1064,7	38,944
1065,1	16,944
1065,5	51,611
1065,9	10,278
1066,3	-1,722
1066,7	55,278
1067,1	14,611
1067,6	11,611
1068	10,611
1068,4	6,944
1068,8	30,278
1069,2	17,278
1069,6	37,944
1070	21,611
1070,4	19,278
1070,9	12,611
1071,3	28,278
1071,7	13,278
1072,1	-12,389
1072,5	19,944
1072,9	22,944
1073,3	16,278
1073,7	29,278
1074,2	17,611
1074,6	-1,722
1075	17,611
1075,4	1,944
1075,8	14,611
1076,2	57,611
1076,6	9,278
1077	9,611
1077,5	30,611
1077,9	66,278
1078,3	32,611
1078,7	25,611
1079,1	18,611
1079,5	22,611
1079,9	43,278
1080,3	-8,722
1080,7	54,278
1081,2	17,944
1081,6	34,611
1082	44,944
1082,4	-5,056
1082,8	40,944
1083,2	7,611
1083,6	-5,056
1084	32,611
1084,5	42,944
1084,9	30,944
1085,3	38,611
1085,7	41,944
1086,1	5,278
1086,5	31,278
1086,9	26,611
1087,3	5,278
1087,7	21,278
1088,2	16,611
1088,6	44,611
1089	12,944
1089,4	21,278
1089,8	-9,056
1090,2	34,278
1090,6	5,278
1091	12,278
1091,4	8,611
1091,9	4,944
1092,3	20,611
1092,7	13,944
1093,1	1,278
1093,5	39,944
1093,9	37,944
1094,3	1,944
1094,7	28,944
1095,1	10,278
1095,5	33,944
1096	-18,056
1096,4	16,611
1096,8	24,278
1097,2	-6,389
1097,6	8,278
1098	29,611
1098,4	17,611
1098,8	10,611
1099,2	13,611
1099,6	8,278
1100,1	21,944
1100,5	29,611
1100,9	37,611
1101,3	4,278
1101,7	17,611
1102,1	34,278
1102,5	32,278
1102,9	-1,389
1103,3	16,944
1103,7	18,944
1104,2	32,611
1104,6	6,278
1105	26,944
1105,4	21,611
1105,8	16,278
1106,2	17,944
1106,6	8,611
1107	3,611
1107,4	0,611
1107,8	-4,056
1108,3	2,944
