962,1	21,389
962,6	9,389
963	12,056
963,4	14,722
963,8	38,722
964,2	34,389
964,7	31,389
965,1	30,389
965,5	23,056
965,9	37,722
966,3	19,722
966,8	-5,611
967,2	2,722
967,6	25,389
968	4,722
968,4	17,722
968,9	36,056
969,3	-10,278
969,7	22,389
970,1	31,722
970,5	25,389
971	28,722
971,4	47,056
971,8	0,722
972,2	21,389
972,6	40,056
973,1	32,722
973,5	31,722
973,9	40,389
974,3	31,722
974,7	3,389
975,2	49,722
975,6	4,722
976	22,389
976,4	-29,611
976,8	15,056
977,3	6,722
977,7	26,389
978,1	16,056
978,5	14,722
978,9	9,056
979,4	58,056
979,8	6,389
980,2	21,389
980,6	28,056
981	21,389
981,5	27,056
981,9	38,722
982,3	30,389
982,7	-10,944
983,1	61,722
983,6	8,389
984	14,722
984,4	10,389
984,8	8,389
985,2	30,389
985,6	-7,944
986,1	49,722
986,5	9,056
986,9	15,389
987,3	10,056
987,7	-1,278
988,2	39,722
988,6	-8,278
989	44,722
989,4	43,056
989,8	13,722
990,3	-1,611
990,7	23,722
991,1	2,722
991,5	7,722
991,9	10,056
992,3	12,056
992,8	25,056
993,2	35,389
993,6	29,722
994	8,722
994,4	25,389
994,9	14,389
995,3	0,722
995,7	9,722
996,1	41,722
996,5	13,389
996,9	9,389
997,4	-35,278
997,8	24,722
998,2	13,722
998,6	-3,944
999	19,389
999,5	24,056
999,9	41,056
1000,3	46,056
1000,7	17,389
1001,1	13,722
1001,5	26,056
1002	-6,611
1002,4	34,056
1002,8	11,056
1003,2	36,722
1003,6	4,722
1004	17,056
1004,5	-2,278
1004,9	32,722
1005,3	12,389
1005,7	35,722
1006,1	22,722
1006,6	37,389
1007	-3,278
1007,4	37,722
1007,8	9,056
1008,2	20,722
1008,6	7,056
1009,1	26,389
1009,5	11,722
1009,9	32,722
1010,3	29,722
1010,7	24,722
1011,1	35,722
1011,6	42,056
1012	29,389
1012,4	13,056
1012,8	21,389
1013,2	44,722
1013,6	24,389
1014,1	-13,611
1014,5	-4,278
1014,9	19,722
1015,3	23,389
1015,7	37,056
1016,1	19,722
1016,6	30,389
1017	27,389
1017,4	22,722
1017,8	28,389
1018,2	20,722
1018,6	9,389
1019,1	34,389
1019,5	-25,944
1019,9	37,056
1020,3	62,722
1020,7	20,722
1021,1	17,389
1021,6	-11,611
1022	17,056
1022,4	49,722
1022,8	27,389
1023,2	2,056
1023,6	-18,611
1024,1	21,056
1024,5	-13,278
1024,9	39,389
1025,3	45,722
1025,7	-27,944
1026,1	28,056
1026,6	1,389
1027	0,056
1027,4	33,389
1027,8	4,722
1028,2	20,056
1028,6	29,389
1029	-21,611
1029,5	23,722
1029,9	-2,278
1030,3	6,722
1030,7	-15,944
1031,1	12,056
1031,5	36,389
1032	45,722
1032,4	24,722
1032,8	52,722
1033,2	26,389
1033,6	21,056
1034	0,056
1034,4	30,056
1034,9	17,389
1035,3	20,389
1035,7	15,722
1036,1	11,056
1036,5	30,389
1036,9	21,389
1037,4	45,722
1037,8	18,389
1038,2	13,389
1038,6	13,056
1039	36,722
1039,4	42,722
1039,8	9,056
1040,3	64,056
1040,7	10,722
1041,1	31,389
1041,5	12,389
1041,9	28,056
1042,3	-12,944
1042,7	43,722
1043,2	38,722
1043,6	31,389
1044	2,056
1044,4	19,056
1044,8	15,389
1045,2	-0,611
1045,6	21,056
1046,1	40,722
1046,5	59,389
1046,9	13,056
1047,3	-2,278
1047,7	10,722
1048,1	22,056
1048,5	21,056
1049	18,056
1049,4	1,056
1049,8	37,389
1050,2	21,722
1050,6	-22,944
1051	12,722
1051,4	44,389
1051,9	48,722
1052,3	12,389
1052,7	30,389
1053,1	46,056
1053,5	15,722
1053,9	40,389
1054,3	29,389
1054,8	21,056
1055,2	64,389
1055,6	36,389
1056	26,722
1056,4	25,722
1056,8	42,389
1057,2	29,056
1057,6	48,722
1058,1	43,056
1058,5	45,722
1058,9	22,056
1059,3	22,389
1059,7	-7,611
1060,1	19,056
1060,5	3,389
1061	16,722
1061,4	10,389
1061,8	14,722
1062,2	44,722
1062,6	37,056
1063	29,722
1063,4	12,722
1063,8	6,056
1064,3	28,056
1064,7	15,722
1065,1	27,056
1065,5	43,722
1065,9	25,389
1066,3	9,056
1066,7	59,722
1067,1	28,389
1067,6	37,722
1068	-12,278
1068,4	19,722
1068,8	6,056
1069,2	47,722
1069,6	32,389
1070	21,722
1070,4	0,722
1070,9	17,389
1071,3	23,722
1071,7	24,722
1072,1	22,722
1072,5	26,722
1072,9	33,722
1073,3	32,056
1073,7	22,389
1074,2	13,056
1074,6	7,722
1075	37,389
1075,4	10,389
1075,8	18,389
1076,2	28,389
1076,6	-4,944
1077	31,722
1077,5	31,722
1077,9	46,056
1078,3	47,722
1078,7	8,389
1079,1	8,389
1079,5	13,056
1079,9	25,056
1080,3	6,056
1080,7	40,389
1081,2	22,389
1081,6	18,722
1082	5,056
1082,4	10,056
1082,8	34,389
1083,2	39,722
1083,6	23,722
1084	-1,944
1084,5	7,056
1084,9	22,389
1085,3	24,722
1085,7	20,056
1086,1	17,389
1086,5	39,056
1086,9	37,722
1087,3	24,722
1087,7	35,056
1088,2	20,056
1088,6	36,389
1089	7,056
1089,4	8,722
1089,8	10,722
1090,2	-0,611
1090,6	-4,278
1091	38,722
1091,4	7,056
1091,9	15,056
1092,3	11,056
1092,7	21,722
1093,1	12,056
1093,5	23,722
1093,9	40,722
1094,3	23,389
1094,7	41,722
1095,1	11,056
1095,5	13,389
1096	-8,611
1096,4	19,389
1096,8	26,056
1097,2	9,722
1097,6	-7,944
1098	46,056
1098,4	21,722
1098,8	12,389
1099,2	35,056
1099,6	18,722
1100,1	47,056
1100,5	22,389
1100,9	37,056
1101,3	10,722
1101,7	1,722
1102,1	32,389
1102,5	28,389
1102,9	19,389
1103,3	11,056
1103,7	4,389
1104,2	30,389
1104,6	-8,278
1105	17,056
1105,4	8,722
1105,8	21,056
1106,2	30,056
1106,6	0,389
1107	2,056
1107,4	0,722
1107,8	-3,278
1108,3	-0,944
