957,9	-0,389
958,3	6,944
958,8	-16,056
959,2	15,611
959,6	21,278
960	5,944
960,5	33,944
960,9	18,278
961,3	-1,056
961,7	6,611
962,1	13,611
962,6	33,278
963	25,944
963,4	13,944
963,8	13,611
964,2	20,944
964,7	-9,056
965,1	27,611
965,5	-1,056
965,9	33,278
966,3	12,611
966,8	-6,389
967,2	-3,056
967,6	16,611
968	26,278
968,4	19,611
968,9	13,611
969,3	11,611
969,7	30,611
970,1	-5,389
970,5	13,278
971	14,611
971,4	21,611
971,8	-26,389
972,2	41,944
972,6	13,611
973,1	40,944
973,5	6,278
973,9	25,278
974,3	16,278
974,7	4,944
975,2	16,944
975,6	7,278
976	20,611
976,4	-0,389
976,8	15,278
977,3	9,944
977,7	12,278
978,1	39,944
978,5	-6,389
978,9	24,278
979,4	44,611
979,8	11,278
980,2	3,278
980,6	11,278
981	15,278
981,5	-7,056
981,9	26,611
982,3	19,278
982,7	9,611
983,1	17,278
983,6	27,944
984	11,944
984,4	15,611
984,8	31,944
985,2	-1,389
985,6	-2,722
986,1	23,611
986,5	17,944
986,9	-0,722
987,3	-18,389
987,7	-7,056
988,2	11,611
988,6	-30,722
989	28,944
989,4	22,944
989,8	13,944
990,3	4,611
990,7	4,611
991,1	3,611
991,5	8,611
991,9	36,278
992,3	17,278
992,8	15,278
993,2	4,278
993,6	26,944
994	7,944
994,4	-17,722
994,9	19,278
995,3	-4,722
995,7	3,944
996,1	21,278
996,5	9,611
996,9	22,278
997,4	-23,722
997,8	33,944
998,2	-10,056
998,6	-8,389
999	29,944
999,5	12,944
999,9	17,278
1000,3	34,944
1000,7	8,944
1001,1	10,611
1001,5	12,278
1002	-20,056
1002,4	16,278
1002,8	-20,722
1003,2	21,611
1003,6	29,944
1004	39,278
1004,5	-12,389
1004,9	8,278
1005,3	20,611
1005,7	-3,722
1006,1	4,944
1006,6	16,611
1007	3,944
1007,4	44,278
1007,8	10,611
1008,2	15,611
1008,6	15,611
1009,1	4,278
1009,5	14,278
1009,9	-0,056
1010,3	-4,056
1010,7	22,278
1011,1	34,278
1011,6	40,278
1012	21,611
1012,4	22,278
1012,8	42,278
1013,2	51,944
1013,6	23,611
1014,1	21,944
1014,5	-3,389
1014,9	-4,722
1015,3	6,611
1015,7	19,278
1016,1	4,611
1016,6	22,944
1017	19,944
1017,4	22,278
1017,8	14,944
1018,2	30,278
1018,6	10,611
1019,1	18,611
1019,5	-16,722
1019,9	36,611
1020,3	56,944
1020,7	3,278
1021,1	-16,722
1021,6	0,278
1022	-2,389
1022,4	17,611
1022,8	29,944
1023,2	18,944
1023,6	-32,722
1024,1	19,944
1024,5	9,944
1024,9	32,278
1025,3	30,611
1025,7	-19,389
1026,1	12,611
1026,6	5,944
1027	-19,722
1027,4	31,278
1027,8	3,944
1028,2	2,944
1028,6	22,278
1029	3,278
1029,5	14,278
1029,9	10,944
1030,3	12,278
1030,7	7,944
1031,1	17,944
1031,5	-2,722
1032	10,944
1032,4	26,611
1032,8	53,278
1033,2	15,278
1033,6	14,278
1034	3,944
1034,4	10,944
1034,9	29,278
1035,3	25,611
1035,7	5,944
1036,1	-3,056
1036,5	20,611
1036,9	-6,056
1037,4	22,944
1037,8	9,611
1038,2	15,278
1038,6	15,944
1039	26,944
1039,4	19,944
1039,8	34,278
1040,3	14,944
1040,7	34,611
1041,1	9,611
1041,5	18,611
1041,9	-9,389
1042,3	-32,056
1042,7	37,611
1043,2	51,944
1043,6	10,278
1044	5,944
1044,4	23,944
1044,8	5,944
1045,2	9,611
1045,6	11,944
1046,1	20,278
1046,5	29,278
1046,9	-7,722
1047,3	-9,389
1047,7	-4,389
1048,1	33,944
1048,5	57,278
1049	4,944
1049,4	-3,722
1049,8	1,944
1050,2	14,278
1050,6	-2,056
1051	14,611
1051,4	28,944
1051,9	16,611
1052,3	14,278
1052,7	26,278
1053,1	-18,722
1053,5	-0,389
1053,9	-1,389
1054,3	38,611
1054,8	9,944
1055,2	41,278
1055,6	-3,722
1056	-1,389
1056,4	16,611
1056,8	9,611
1057,2	43,611
1057,6	11,944
1058,1	13,611
1058,5	39,944
1058,9	10,611
1059,3	11,611
1059,7	9,611
1060,1	19,611
1060,5	-0,389
1061	22,944
1061,4	40,278
1061,8	28,611
1062,2	48,611
1062,6	16,611
1063	31,944
1063,4	18,278
1063,8	4,278
1064,3	11,278
1064,7	3,611
1065,1	27,944
1065,5	46,278
1065,9	21,278
1066,3	6,611
1066,7	40,944
1067,1	12,278
1067,6	30,278
1068	-8,056
1068,4	3,278
1068,8	8,611
1069,2	37,611
1069,6	13,278
1070	36,278
1070,4	11,278
1070,9	8,278
1071,3	11,278
1071,7	32,278
1072,1	6,944
1072,5	29,611
1072,9	6,944
1073,3	14,611
1073,7	48,278
1074,2	25,611
1074,6	7,944
1075	20,944
1075,4	-12,389
1075,8	-5,722
1076,2	32,278
1076,6	21,278
1077	22,278
1077,5	6,944
1077,9	41,611
1078,3	16,278
1078,7	1,278
1079,1	28,611
1079,5	-16,722
1079,9	26,944
1080,3	-28,389
1080,7	24,944
1081,2	9,278
1081,6	35,944
1082	12,611
1082,4	11,944
1082,8	32,611
1083,2	7,611
1083,6	16,278
1084	20,278
1084,5	15,944
1084,9	25,944
1085,3	23,944
1085,7	27,278
1086,1	38,944
1086,5	11,278
1086,9	15,278
1087,3	-4,722
1087,7	29,944
1088,2	22,944
1088,6	28,944
1089	-2,056
1089,4	11,944
1089,8	-5,722
1090,2	-10,722
1090,6	11,611
1091	31,944
1091,4	3,611
1091,9	-2,389
1092,3	36,944
1092,7	3,611
1093,1	14,278
1093,5	3,278
1093,9	38,278
1094,3	-2,389
1094,7	48,611
1095,1	-1,389
1095,5	15,278
1096	-16,389
1096,4	3,944
1096,8	30,278
1097,2	0,611
1097,6	7,278
1098	10,944
1098,4	24,944
1098,8	-20,389
1099,2	7,611
1099,6	3,278
1100,1	25,278
1100,5	15,278
1100,9	29,278
1101,3	2,611
1101,7	1,278
1102,1	29,278
1102,5	20,611
1102,9	2,278
1103,3	25,278
1103,7	-12,389
1104,2	24,278
1104,6	5,278
1105	20,278
1105,4	-20,056
1105,8	15,944
1106,2	10,611
1106,6	-0,389
1107	5,278
1107,4	1,278
1107,8	-5,056
1108,3	-0,389
