958,3	18,444
958,8	-7,556
959,2	6,778
959,6	16,444
960	19,111
960,5	12,778
960,9	11,111
961,3	6,778
961,7	32,444
962,1	20,444
962,6	10,444
963	9,444
963,4	16,778
963,8	36,778
964,2	8,111
964,7	18,778
965,1	22,778
965,5	-4,222
965,9	37,778
966,3	8,778
966,8	10,111
967,2	-10,889
967,6	-9,556
968	-7,556
968,4	38,444
968,9	15,444
969,3	36,444
969,7	11,111
970,1	10,111
970,5	27,444
971	25,444
971,4	21,444
971,8	3,111
972,2	28,778
972,6	16,778
973,1	42,778
973,5	25,444
973,9	25,111
974,3	17,778
974,7	8,778
975,2	39,778
975,6	22,111
976	40,444
976,4	1,778
976,8	37,444
977,3	16,778
977,7	8,111
978,1	15,778
978,5	10,444
978,9	29,778
979,4	40,111
979,8	-0,222
980,2	-12,222
980,6	8,778
981	26,778
981,5	13,444
981,9	21,778
982,3	26,778
982,7	-11,889
983,1	28,778
983,6	10,444
984	36,111
984,4	20,111
984,8	11,444
985,2	28,444
985,6	-2,222
986,1	23,778
986,5	14,778
986,9	33,778
987,3	1,778
987,7	-2,556
988,2	5,444
988,6	-10,222
989	26,444
989,4	24,444
989,8	11,444
990,3	4,111
990,7	-2,556
991,1	0,444
991,5	26,444
991,9	30,111
992,3	14,111
992,8	34,111
993,2	23,444
993,6	7,111
994	-11,556
994,4	40,778
994,9	38,778
995,3	-6,889
995,7	21,778
996,1	27,444
996,5	42,778
996,9	2,111
997,4	0,444
997,8	32,778
998,2	9,111
998,6	-13,556
999	3,444
999,5	3,444
999,9	23,778
1000,3	12,111
1000,7	25,111
1001,1	-5,889
1001,5	13,778
1002	-2,889
1002,4	39,111
1002,8	16,778
1003,2	20,111
1003,6	38,444
1004	16,778
1004,5	8,778
1004,9	18,778
1005,3	38,111
1005,7	11,778
1006,1	45,778
1006,6	32,444
1007	27,444
1007,4	39,778
1007,8	5,111
1008,2	25,111
1008,6	26,444
1009,1	12,111
1009,5	19,111
1009,9	0,444
1010,3	42,111
1010,7	49,111
1011,1	59,778
1011,6	51,778
1012	25,444
1012,4	23,778
1012,8	12,778
1013,2	37,778
1013,6	27,778
1014,1	-5,222
1014,5	-17,556
1014,9	12,111
1015,3	11,111
1015,7	42,778
1016,1	14,778
1016,6	33,778
1017	47,778
1017,4	14,444
1017,8	1,444
1018,2	34,111
1018,6	3,778
1019,1	21,444
1019,5	15,778
1019,9	6,444
1020,3	50,444
1020,7	16,111
1021,1	11,444
1021,6	7,778
1022	10,444
1022,4	42,444
1022,8	15,778
1023,2	35,778
1023,6	-5,222
1024,1	29,111
1024,5	1,778
1024,9	28,778
1025,3	19,111
1025,7	-24,889
1026,1	34,444
1026,6	29,111
1027	9,111
1027,4	35,444
1027,8	6,778
1028,2	-1,556
1028,6	29,111
1029	0,444
1029,5	36,444
1029,9	8,444
1030,3	8,444
1030,7	6,778
1031,1	33,111
1031,5	13,444
1032	9,444
1032,4	26,778
1032,8	54,444
1033,2	12,778
1033,6	13,111
1034	17,778
1034,4	29,778
1034,9	27,444
1035,3	33,778
1035,7	-0,889
1036,1	6,778
1036,5	32,111
1036,9	-0,556
1037,4	28,111
1037,8	10,778
1038,2	11,778
1038,6	15,111
1039	25,111
1039,4	48,778
1039,8	33,778
1040,3	29,444
1040,7	16,444
1041,1	27,111
1041,5	5,111
1041,9	23,111
1042,3	10,778
1042,7	35,778
1043,2	51,778
1043,6	24,111
1044	9,778
1044,4	16,111
1044,8	15,778
1045,2	15,778
1045,6	20,111
1046,1	17,111
1046,5	42,111
1046,9	3,778
1047,3	6,444
1047,7	5,111
1048,1	12,778
1048,5	30,444
1049	16,444
1049,4	-3,222
1049,8	26,778
1050,2	20,111
1050,6	-11,556
1051	22,111
1051,4	41,111
1051,9	12,444
1052,3	18,444
1052,7	35,444
1053,1	15,111
1053,5	17,778
1053,9	46,444
1054,3	4,778
1054,8	8,111
1055,2	37,778
1055,6	16,444
1056	14,778
1056,4	33,444
1056,8	27,111
1057,2	35,778
1057,6	45,444
1058,1	23,778
1058,5	32,111
1058,9	1,778
1059,3	23,444
1059,7	10,111
1060,1	-24,222
1060,5	11,778
1061	4,444
1061,4	3,444
1061,8	42,444
1062,2	15,444
1062,6	16,778
1063	7,444
1063,4	9,778
1063,8	30,111
1064,3	17,111
1064,7	24,778
1065,1	20,778
1065,5	67,444
1065,9	8,444
1066,3	7,444
1066,7	34,444
1067,1	11,111
1067,6	45,444
1068	-16,889
1068,4	5,111
1068,8	23,444
1069,2	17,778
1069,6	17,111
1070	26,778
1070,4	0,778
1070,9	-12,222
1071,3	9,444
1071,7	24,778
1072,1	-5,889
1072,5	12,444
1072,9	16,778
1073,3	31,111
1073,7	32,444
1074,2	44,444
1074,6	17,778
1075	6,111
1075,4	17,111
1075,8	7,111
1076,2	31,111
1076,6	23,778
1077	37,778
1077,5	3,444
1077,9	41,778
1078,3	8,111
1078,7	11,778
1079,1	18,111
1079,5	-20,889
1079,9	32,444
1080,3	-18,222
1080,7	41,778
1081,2	-7,889
1081,6	26,111
1082	14,444
1082,4	-2,556
1082,8	33,111
1083,2	29,444
1083,6	-7,889
1084	9,444
1084,5	14,444
1084,9	19,778
1085,3	34,444
1085,7	19,111
1086,1	52,444
1086,5	21,111
1086,9	39,444
1087,3	22,778
1087,7	20,778
1088,2	20,778
1088,6	16,111
1089	-0,222
1089,4	10,778
1089,8	-20,222
1090,2	3,444
1090,6	6,444
1091	1,778
1091,4	6,111
1091,9	10,778
1092,3	24,111
1092,7	-9,222
1093,1	15,778
1093,5	33,444
1093,9	40,778
1094,3	47,444
1094,7	36,111
1095,1	4,111
1095,5	17,111
1096	-1,556
1096,4	-0,556
1096,8	25,778
1097,2	22,444
1097,6	11,778
1098	46,778
1098,4	8,778
1098,8	-3,222
1099,2	1,111
1099,6	31,111
1100,1	17,778
1100,5	23,778
1100,9	11,778
1101,3	7,444
1101,7	-18,222
1102,1	28,444
1102,5	19,444
1102,9	1,111
1103,3	30,444
1103,7	1,444
1104,2	32,111
1104,6	4,778
1105	2,778
1105,4	18,111
1105,8	1,111
1106,2	5,778
1106,6	6,778
1107	-0,556
1107,4	0,444
1107,8	-2,556
1108,3	0,778
