975,2	37,389
975,6	30,722
976	-3,278
976,4	-21,944
976,8	14,722
977,3	-2,278
977,7	2,389
978,1	21,722
978,5	27,389
978,9	9,389
979,4	33,722
979,8	36,389
980,2	17,056
980,6	21,056
981	24,056
981,5	-1,944
981,9	24,389
982,3	13,056
982,7	2,056
983,1	27,056
983,6	14,722
984	37,056
984,4	21,056
984,8	28,722
985,2	13,389
985,6	-2,611
986,1	42,389
986,5	41,056
986,9	29,056
987,3	29,056
987,7	-3,278
988,2	8,389
988,6	8,389
989	16,056
989,4	41,389
989,8	14,389
990,3	16,722
990,7	13,722
991,1	-5,944
991,5	20,389
991,9	40,056
992,3	22,056
992,8	28,722
993,2	28,389
993,6	17,056
994	14,389
994,4	31,056
994,9	54,722
995,3	0,056
995,7	11,389
996,1	4,056
996,5	39,722
996,9	13,056
997,4	-6,944
997,8	30,056
998,2	-12,944
998,6	-6,611
999	14,056
999,5	8,389
999,9	18,722
1000,3	27,722
1000,7	4,722
1001,1	55,722
1001,5	14,056
1002	-10,944
1002,4	9,722
1002,8	14,389
1003,2	20,056
1003,6	22,389
1004	9,056
1004,5	9,722
1004,9	25,389
1005,3	51,056
1005,7	18,389
1006,1	9,056
1006,6	21,722
1007	12,722
1007,4	58,389
1007,8	27,722
1008,2	30,722
1008,6	19,056
1009,1	22,722
1009,5	24,389
1009,9	4,389
1010,3	24,722
1010,7	38,389
1011,1	57,722
1011,6	56,056
1012	20,722
1012,4	6,389
1012,8	50,389
1013,2	32,722
1013,6	32,389
1014,1	-13,278
1014,5	-4,611
1014,9	38,722
1015,3	29,389
1015,7	42,056
1016,1	-2,278
1016,6	44,056
1017	25,056
1017,4	17,056
1017,8	5,722
1018,2	46,389
1018,6	11,056
1019,1	36,056
1019,5	-12,611
1019,9	43,389
1020,3	44,056
1020,7	25,389
1021,1	5,056
1021,6	-24,944
1022	2,389
1022,4	27,389
1022,8	26,056
1023,2	26,389
1023,6	16,722
1024,1	41,389
1024,5	-2,278
1024,9	40,056
1025,3	52,722
1025,7	-0,944
1026,1	8,722
1026,6	7,722
1027	17,389
1027,4	28,722
1027,8	19,389
1028,2	19,722
1028,6	23,722
1029	42,722
1029,5	37,056
1029,9	10,056
1030,3	18,389
1030,7	-3,611
1031,1	49,389
1031,5	-2,278
1032	39,722
1032,4	27,056
1032,8	33,722
1033,2	15,389
1033,6	25,389
1034	16,389
1034,4	24,722
1034,9	34,722
1035,3	34,389
1035,7	16,389
1036,1	10,722
1036,5	42,389
1036,9	16,722
1037,4	65,722
1037,8	14,389
1038,2	17,722
1038,6	26,056
1039	47,056
1039,4	33,389
1039,8	35,722
1040,3	37,056
1040,7	15,722
1041,1	-0,944
1041,5	-3,278
1041,9	20,389
1042,3	11,722
1042,7	11,056
1043,2	56,389
1043,6	31,056
1044	6,722
1044,4	34,056
1044,8	37,056
1045,2	6,722
1045,6	15,389
1046,1	46,056
1046,5	45,722
1046,9	7,722
1047,3	30,389
1047,7	14,056
1048,1	16,722
1048,5	38,389
1049	19,056
1049,4	13,056
1049,8	8,056
1050,2	-11,944
1050,6	-9,278
1051	7,056
1051,4	32,722
1051,9	33,722
1052,3	17,056
1052,7	39,389
1053,1	19,056
1053,5	20,056
1053,9	52,056
1054,3	22,722
1054,8	16,056
1055,2	47,056
1055,6	28,389
1056	4,722
1056,4	44,056
1056,8	6,389
1057,2	36,056
1057,6	35,389
1058,1	40,389
1058,5	32,722
1058,9	7,722
1059,3	21,056
1059,7	17,722
1060,1	30,056
1060,5	5,722
1061	37,722
1061,4	37,056
1061,8	22,722
1062,2	49,056
1062,6	31,056
1063	42,389
1063,4	49,389
1063,8	29,056
1064,3	4,389
1064,7	27,389
1065,1	17,056
1065,5	53,389
1065,9	3,389
1066,3	18,056
1066,7	61,056
1067,1	2,722
1067,6	52,389
1068	-8,278
1068,4	9,389
1068,8	18,056
1069,2	35,722
1069,6	13,389
1070	15,389
1070,4	23,722
1070,9	0,056
1071,3	3,722
1071,7	36,722
1072,1	22,722
1072,5	20,056
1072,9	39,722
1073,3	25,389
1073,7	46,056
1074,2	62,056
1074,6	39,056
1075	18,056
1075,4	14,056
1075,8	39,056
1076,2	9,389
1076,6	20,722
1077	16,056
1077,5	11,056
1077,9	41,389
1078,3	31,722
1078,7	-5,611
1079,1	11,389
1079,5	15,389
1079,9	23,056
1080,3	-12,944
1080,7	65,722
1081,2	8,722
1081,6	20,056
1082	33,056
1082,4	-26,944
1082,8	40,722
1083,2	12,389
1083,6	12,722
1084	45,056
1084,5	33,056
1084,9	13,389
1085,3	37,389
1085,7	18,056
1086,1	36,722
1086,5	18,056
1086,9	14,056
1087,3	31,722
1087,7	36,722
1088,2	14,722
1088,6	24,056
1089	17,722
1089,4	-10,611
1089,8	11,722
1090,2	9,722
1090,6	22,722
1091	16,722
1091,4	29,389
1091,9	-1,611
1092,3	24,722
1092,7	20,722
1093,1	1,389
1093,5	23,389
1093,9	31,389
1094,3	8,389
1094,7	22,722
1095,1	6,722
1095,5	25,056
1096	7,389
1096,4	27,389
1096,8	21,389
1097,2	12,722
1097,6	-4,944
1098	40,389
1098,4	25,056
1098,8	24,056
1099,2	15,056
1099,6	44,722
1100,1	23,056
1100,5	16,056
1100,9	24,056
1101,3	26,722
1101,7	-10,611
1102,1	33,056
1102,5	24,389
1102,9	-2,611
1103,3	37,389
1103,7	22,722
1104,2	37,389
1104,6	2,389
1105	3,722
1105,4	12,056
1105,8	19,389
1106,2	14,056
1106,6	9,056
1107	3,056
1107,4	1,056
1107,8	-4,611
1108,3	1,056
