983,1	26,278
983,6	26,611
984	31,278
984,4	24,944
984,8	19,278
985,2	29,611
985,6	12,944
986,1	26,611
986,5	46,611
986,9	16,611
987,3	31,611
987,7	3,278
988,2	18,278
988,6	-3,722
989	53,278
989,4	66,611
989,8	32,278
990,3	27,278
990,7	64,278
991,1	46,611
991,5	7,278
991,9	32,278
992,3	34,611
992,8	75,278
993,2	60,611
993,6	40,944
994	48,944
994,4	41,944
994,9	42,611
995,3	53,611
995,7	55,611
996,1	10,278
996,5	21,278
996,9	-9,389
997,4	6,611
997,8	8,944
998,2	39,611
998,6	39,611
999	26,611
999,5	80,278
999,9	45,278
1000,3	33,944
1000,7	35,944
1001,1	59,944
1001,5	36,278
1002	23,278
1002,4	44,611
1002,8	38,278
1003,2	18,278
1003,6	1,611
1004	45,278
1004,5	36,611
1004,9	62,278
1005,3	28,944
1005,7	16,611
1006,1	15,611
1006,6	44,278
1007	30,278
1007,4	11,944
1007,8	12,611
1008,2	-3,722
1008,6	37,944
1009,1	41,944
1009,5	51,278
1009,9	51,278
1010,3	41,944
1010,7	40,611
1011,1	30,611
1011,6	52,278
1012	54,611
1012,4	42,611
1012,8	63,944
1013,2	19,278
1013,6	52,611
1014,1	18,278
1014,5	21,611
1014,9	40,611
1015,3	22,944
1015,7	38,944
1016,1	8,278
1016,6	36,944
1017	44,278
1017,4	21,944
1017,8	12,278
1018,2	35,611
1018,6	44,278
1019,1	52,944
1019,5	9,278
1019,9	62,278
1020,3	9,278
1020,7	6,278
1021,1	48,611
1021,6	38,944
1022	43,944
1022,4	25,611
1022,8	21,944
1023,2	69,944
1023,6	26,611
1024,1	28,611
1024,5	-3,722
1024,9	47,278
1025,3	29,944
1025,7	26,944
1026,1	30,278
1026,6	14,944
1027	18,278
1027,4	40,944
1027,8	42,278
1028,2	32,944
1028,6	53,611
1029	7,944
1029,5	33,611
1029,9	41,944
1030,3	5,944
1030,7	28,944
1031,1	51,611
1031,5	36,611
1032	43,278
1032,4	31,278
1032,8	33,611
1033,2	51,611
1033,6	19,944
1034	29,278
1034,4	17,611
1034,9	51,944
1035,3	23,611
1035,7	22,278
1036,1	31,278
1036,5	39,611
1036,9	31,944
1037,4	15,944
1037,8	26,278
1038,2	24,278
1038,6	26,944
1039	48,611
1039,4	24,278
1039,8	36,611
1040,3	54,944
1040,7	36,278
1041,1	18,944
1041,5	63,278
1041,9	37,944
1042,3	41,944
1042,7	10,611
1043,2	9,611
1043,6	47,944
1044	35,278
1044,4	53,944
1044,8	53,278
1045,2	33,278
1045,6	32,944
1046,1	41,611
1046,5	30,611
1046,9	37,278
1047,3	72,944
1047,7	51,611
1048,1	30,611
1048,5	36,944
1049	33,278
1049,4	37,278
1049,8	13,611
1050,2	18,278
1050,6	48,611
1051	55,944
1051,4	10,611
1051,9	10,278
1052,3	7,944
1052,7	29,944
1053,1	6,278
1053,5	38,278
1053,9	26,278
1054,3	38,611
1054,8	33,944
1055,2	28,278
1055,6	66,944
1056	52,611
1056,4	26,611
1056,8	44,611
1057,2	19,611
1057,6	27,944
1058,1	58,278
1058,5	5,944
1058,9	45,278
1059,3	42,278
1059,7	20,278
1060,1	-2,722
1060,5	63,611
1061	53,278
1061,4	7,944
1061,8	69,944
1062,2	1,278
1062,6	-7,056
1063	30,611
1063,4	66,278
1063,8	19,944
1064,3	67,278
1064,7	41,944
1065,1	6,278
1065,5	57,278
1065,9	52,944
1066,3	11,944
1066,7	85,611
1067,1	23,944
1067,6	73,611
1068	32,944
1068,4	19,944
1068,8	31,611
1069,2	40,278
1069,6	50,611
1070	41,944
1070,4	15,611
1070,9	68,611
1071,3	46,278
1071,7	42,278
1072,1	42,278
1072,5	27,611
1072,9	31,944
1073,3	58,278
1073,7	4,611
1074,2	10,944
1074,6	35,278
1075	18,611
1075,4	32,278
1075,8	63,278
1076,2	21,278
1076,6	28,278
1077	48,611
1077,5	-8,056
1077,9	47,278
1078,3	60,278
1078,7	2,944
1079,1	39,278
1079,5	25,611
1079,9	51,944
1080,3	25,278
1080,7	32,944
1081,2	28,278
1081,6	6,611
1082	10,611
1082,4	15,944
1082,8	18,278
1083,2	21,611
1083,6	16,611
1084	66,278
1084,5	50,611
1084,9	24,278
1085,3	47,611
1085,7	24,611
1086,1	18,944
1086,5	31,611
1086,9	36,944
1087,3	28,611
1087,7	39,278
1088,2	37,278
1088,6	0,611
1089	59,278
1089,4	5,944
1089,8	18,278
1090,2	17,278
1090,6	1,944
1091	17,611
1091,4	32,278
1091,9	36,278
1092,3	51,611
1092,7	-13,389
1093,1	33,944
1093,5	39,944
1093,9	37,944
1094,3	30,611
1094,7	60,611
1095,1	5,278
1095,5	26,944
1096	31,611
1096,4	12,944
1096,8	25,944
1097,2	68,278
1097,6	33,611
1098	26,944
1098,4	34,278
1098,8	4,944
1099,2	22,278
1099,6	23,611
1100,1	50,944
1100,5	21,944
1100,9	25,944
1101,3	39,944
1101,7	9,611
1102,1	17,944
1102,5	35,278
1102,9	26,944
1103,3	30,278
1103,7	2,611
1104,2	38,944
1104,6	20,278
1105	19,944
1105,4	8,278
1105,8	7,278
1106,2	17,944
1106,6	26,944
1107	-0,722
1107,4	-0,389
1107,8	2,944
1108,3	2,278
