1036,1	49,667
1036,5	34,333
1036,9	36,667
1037,4	46
1037,8	31
1038,2	38,333
1038,6	28,667
1039	59,333
1039,4	10
1039,8	23,667
1040,3	43,667
1040,7	24,333
1041,1	34,667
1041,5	43,667
1041,9	37,333
1042,3	32,333
1042,7	26,667
1043,2	35
1043,6	39,333
1044	15
1044,4	23,333
1044,8	52
1045,2	12,333
1045,6	38,667
1046,1	27
1046,5	25,333
1046,9	54
1047,3	71
1047,7	36,667
1048,1	19
1048,5	19
1049	20
1049,4	32
1049,8	34,667
1050,2	-2
1050,6	45,667
1051	56
1051,4	24,667
1051,9	20,333
1052,3	0,333
1052,7	33,333
1053,1	3
1053,5	21,333
1053,9	48
1054,3	42,667
1054,8	23,333
1055,2	49
1055,6	21,667
1056	42,333
1056,4	22,667
1056,8	52,667
1057,2	28,667
1057,6	40
1058,1	45
1058,5	3
1058,9	30
1059,3	37,667
1059,7	32,333
1060,1	7,667
1060,5	47,333
1061	35,667
1061,4	18,333
1061,8	42,667
1062,2	10
1062,6	21,667
1063	37,667
1063,4	56,667
1063,8	16,333
1064,3	34
1064,7	5
1065,1	3,333
1065,5	18,333
1065,9	64,333
1066,3	22
1066,7	73,333
1067,1	36
1067,6	77,667
1068	13,333
1068,4	10
1068,8	14,333
1069,2	34
1069,6	31,333
1070	26
1070,4	21,333
1070,9	89,333
1071,3	43,667
1071,7	51
1072,1	13
1072,5	33
1072,9	5,667
1073,3	22,667
1073,7	18,667
1074,2	27
1074,6	34,333
1075	19,333
1075,4	35,333
1075,8	37,667
1076,2	38
1076,6	33,333
1077	19,667
1077,5	24
1077,9	22,333
1078,3	13,667
1078,7	56,333
1079,1	36,667
1079,5	10,667
1079,9	47,333
1080,3	23,333
1080,7	3
1081,2	28,667
1081,6	44
1082	6,333
1082,4	38,667
1082,8	20
1083,2	34,667
1083,6	-6,333
1084	90,667
1084,5	22,333
1084,9	4,333
1085,3	47,667
1085,7	39,667
1086,1	6,667
1086,5	29,667
1086,9	21,667
1087,3	34,667
1087,7	25
1088,2	17,667
1088,6	32,667
1089	42,333
1089,4	-4,333
1089,8	13
1090,2	9,333
1090,6	1
1091	19,667
1091,4	22,667
1091,9	34,667
1092,3	32,667
1092,7	-2,333
1093,1	36
1093,5	33,333
1093,9	35
1094,3	33
1094,7	13
1095,1	28,667
1095,5	16,333
1096	72,333
1096,4	6,667
1096,8	9,667
1097,2	50,333
1097,6	31,667
1098	2,667
1098,4	36
1098,8	19,667
1099,2	10
1099,6	27
1100,1	38
1100,5	10,333
1100,9	19,333
1101,3	29
1101,7	27,333
1102,1	5
1102,5	22
1102,9	19,667
1103,3	23
1103,7	22,333
1104,2	24,667
1104,6	14,333
1105	8
1105,4	4,667
1105,8	10,667
1106,2	30
1106,6	32,333
1107	1,333
1107,4	-4
1107,8	-1,333
1108,3	4,667
