962,6	23,389
963	6,056
963,4	8,056
963,8	10,722
964,2	4,722
964,7	38,389
965,1	8,389
965,5	16,056
965,9	51,056
966,3	37,722
966,8	8,722
967,2	35,389
967,6	28,722
968	39,389
968,4	13,056
968,9	23,056
969,3	17,056
969,7	30,722
970,1	21,722
970,5	43,056
971	30,722
971,4	42,056
971,8	11,389
972,2	18,056
972,6	16,389
973,1	33,389
973,5	-9,611
973,9	15,056
974,3	29,389
974,7	24,722
975,2	18,722
975,6	10,389
976	15,389
976,4	29,722
976,8	1,389
977,3	18,722
977,7	38,722
978,1	29,056
978,5	23,389
978,9	17,722
979,4	23,056
979,8	9,389
980,2	2,722
980,6	12,722
981	49,056
981,5	8,722
981,9	15,722
982,3	-2,944
982,7	21,722
983,1	11,389
983,6	28,722
984	27,389
984,4	20,722
984,8	22,722
985,2	37,722
985,6	-0,611
986,1	-1,611
986,5	22,389
986,9	5,389
987,3	23,056
987,7	-2,278
988,2	23,056
988,6	0,056
989	55,722
989,4	29,389
989,8	14,389
990,3	40,722
990,7	21,056
991,1	25,722
991,5	19,389
991,9	2,722
992,3	37,389
992,8	46,722
993,2	62,389
993,6	51,056
994	40,056
994,4	15,722
994,9	19,389
995,3	80,389
995,7	20,389
996,1	-0,611
996,5	3,389
996,9	26,056
997,4	26,722
997,8	18,056
998,2	34,056
998,6	8,056
999	25,056
999,5	40,722
999,9	-0,611
1000,3	31,056
1000,7	34,056
1001,1	69,722
1001,5	13,722
1002	16,056
1002,4	25,056
1002,8	33,056
1003,2	3,389
1003,6	10,056
1004	35,389
1004,5	31,056
1004,9	36,722
1005,3	32,056
1005,7	12,722
1006,1	0,722
1006,6	23,056
1007	9,389
1007,4	-7,278
1007,8	-7,611
1008,2	-1,611
1008,6	31,389
1009,1	30,389
1009,5	38,056
1009,9	35,056
1010,3	16,722
1010,7	17,389
1011,1	42,056
1011,6	53,389
1012	48,722
1012,4	42,389
1012,8	45,389
1013,2	-5,944
1013,6	49,056
1014,1	28,056
1014,5	18,056
1014,9	21,722
1015,3	15,389
1015,7	28,722
1016,1	29,722
1016,6	18,056
1017	44,389
1017,4	-9,278
1017,8	9,722
1018,2	30,722
1018,6	39,722
1019,1	20,722
1019,5	-2,278
1019,9	10,389
1020,3	26,722
1020,7	10,056
1021,1	15,722
1021,6	29,389
1022	61,722
1022,4	11,389
1022,8	24,722
1023,2	25,722
1023,6	16,389
1024,1	29,056
1024,5	14,056
1024,9	3,056
1025,3	21,056
1025,7	9,722
1026,1	38,389
1026,6	13,389
1027	-2,278
1027,4	30,389
1027,8	3,056
1028,2	37,722
1028,6	59,056
1029	0,056
1029,5	29,389
1029,9	37,056
1030,3	-1,944
1030,7	31,056
1031,1	18,722
1031,5	16,722
1032	33,722
1032,4	19,056
1032,8	15,056
1033,2	63,056
1033,6	7,056
1034	28,056
1034,4	-0,611
1034,9	46,056
1035,3	40,389
1035,7	24,722
1036,1	24,056
1036,5	19,722
1036,9	16,389
1037,4	14,722
1037,8	-2,278
1038,2	34,722
1038,6	9,056
1039	28,056
1039,4	-7,278
1039,8	40,389
1040,3	41,056
1040,7	31,389
1041,1	43,056
1041,5	47,056
1041,9	46,056
1042,3	9,056
1042,7	-20,611
1043,2	14,389
1043,6	34,389
1044	14,056
1044,4	50,722
1044,8	51,389
1045,2	37,722
1045,6	11,056
1046,1	33,389
1046,5	27,056
1046,9	24,722
1047,3	65,056
1047,7	62,389
1048,1	10,722
1048,5	40,722
1049	21,389
1049,4	31,722
1049,8	16,056
1050,2	8,389
1050,6	54,056
1051	36,056
1051,4	32,056
1051,9	34,056
1052,3	0,056
1052,7	29,056
1053,1	-9,611
1053,5	16,722
1053,9	22,722
1054,3	30,722
1054,8	45,056
1055,2	24,389
1055,6	25,389
1056	35,722
1056,4	34,389
1056,8	40,389
1057,2	-4,278
1057,6	17,389
1058,1	48,056
1058,5	21,056
1058,9	21,722
1059,3	25,389
1059,7	15,056
1060,1	-0,611
1060,5	51,389
1061	28,056
1061,4	13,722
1061,8	33,722
1062,2	28,389
1062,6	22,389
1063	36,389
1063,4	45,722
1063,8	1,389
1064,3	40,056
1064,7	31,056
1065,1	5,056
1065,5	22,389
1065,9	43,056
1066,3	22,722
1066,7	55,722
1067,1	54,722
1067,6	65,389
1068	20,056
1068,4	17,722
1068,8	22,389
1069,2	32,056
1069,6	31,722
1070	24,056
1070,4	25,056
1070,9	36,389
1071,3	20,389
1071,7	18,722
1072,1	54,722
1072,5	13,722
1072,9	11,056
1073,3	14,722
1073,7	7,056
1074,2	16,722
1074,6	39,056
1075	26,722
1075,4	20,056
1075,8	59,722
1076,2	14,389
1076,6	38,722
1077	19,389
1077,5	25,722
1077,9	45,056
1078,3	21,389
1078,7	19,056
1079,1	6,389
1079,5	5,389
1079,9	31,056
1080,3	34,389
1080,7	10,056
1081,2	32,056
1081,6	31,722
1082	6,389
1082,4	10,722
1082,8	9,056
1083,2	10,722
1083,6	4,056
1084	62,722
1084,5	31,389
1084,9	16,722
1085,3	49,722
1085,7	23,389
1086,1	10,056
1086,5	33,389
1086,9	18,389
1087,3	14,389
1087,7	29,389
1088,2	2,056
1088,6	17,056
1089	54,056
1089,4	28,056
1089,8	-3,278
1090,2	-8,944
1090,6	4,056
1091	2,722
1091,4	24,722
1091,9	19,722
1092,3	29,056
1092,7	13,056
1093,1	16,056
1093,5	29,722
1093,9	12,389
1094,3	14,722
1094,7	11,389
1095,1	34,389
1095,5	4,389
1096	31,056
1096,4	30,389
1096,8	22,389
1097,2	20,722
1097,6	22,722
1098	9,722
1098,4	31,389
1098,8	21,722
1099,2	19,389
1099,6	37,722
1100,1	21,056
1100,5	5,389
1100,9	21,056
1101,3	9,722
1101,7	7,722
1102,1	17,722
1102,5	11,722
1102,9	32,389
1103,3	26,722
1103,7	23,056
1104,2	27,389
1104,6	10,056
1105	-7,278
1105,4	4,722
1105,8	11,722
1106,2	7,389
1106,6	4,722
1107	2,056
1107,4	-2,278
1107,8	0,722
1108,3	1,722
