977,3	33,889
977,7	51,556
978,1	15,222
978,5	42,222
978,9	0,556
979,4	33,889
979,8	30,222
980,2	28,222
980,6	2,556
981	31,222
981,5	48,222
981,9	21,889
982,3	32,556
982,7	30,556
983,1	31,889
983,6	13,889
984	27,556
984,4	16,556
984,8	11,889
985,2	41,889
985,6	25,556
986,1	12,889
986,5	27,889
986,9	22,556
987,3	41,222
987,7	-0,778
988,2	-7,444
988,6	-1,111
989	34,222
989,4	54,222
989,8	3,222
990,3	31,556
990,7	22,889
991,1	48,556
991,5	20,556
991,9	35,222
992,3	35,556
992,8	40,222
993,2	58,556
993,6	59,222
994	33,889
994,4	40,556
994,9	34,556
995,3	64,556
995,7	23,222
996,1	1,222
996,5	17,889
996,9	2,222
997,4	18,222
997,8	29,556
998,2	46,556
998,6	45,222
999	11,889
999,5	64,556
999,9	7,889
1000,3	53,889
1000,7	37,889
1001,1	59,222
1001,5	35,556
1002	22,889
1002,4	33,889
1002,8	36,556
1003,2	29,222
1003,6	6,222
1004	44,556
1004,5	28,222
1004,9	37,889
1005,3	28,889
1005,7	13,222
1006,1	61,222
1006,6	42,222
1007	20,222
1007,4	-11,444
1007,8	3,889
1008,2	10,556
1008,6	18,556
1009,1	23,556
1009,5	68,556
1009,9	40,556
1010,3	36,222
1010,7	42,222
1011,1	44,889
1011,6	55,889
1012	60,889
1012,4	22,556
1012,8	41,889
1013,2	7,889
1013,6	41,222
1014,1	25,222
1014,5	13,889
1014,9	23,556
1015,3	8,556
1015,7	14,222
1016,1	29,889
1016,6	43,222
1017	17,222
1017,4	39,889
1017,8	22,556
1018,2	41,889
1018,6	50,889
1019,1	50,889
1019,5	21,556
1019,9	47,889
1020,3	-6,111
1020,7	23,556
1021,1	40,556
1021,6	41,889
1022	43,556
1022,4	11,556
1022,8	2,889
1023,2	51,889
1023,6	14,889
1024,1	20,222
1024,5	11,889
1024,9	18,889
1025,3	35,222
1025,7	56,889
1026,1	11,556
1026,6	2,222
1027	-9,111
1027,4	25,556
1027,8	18,889
1028,2	8,889
1028,6	30,889
1029	8,556
1029,5	46,889
1029,9	37,889
1030,3	-15,111
1030,7	34,222
1031,1	39,556
1031,5	-7,444
1032	38,222
1032,4	14,222
1032,8	32,556
1033,2	64,556
1033,6	-6,111
1034	23,889
1034,4	8,222
1034,9	53,222
1035,3	46,222
1035,7	23,222
1036,1	38,556
1036,5	30,889
1036,9	39,556
1037,4	44,889
1037,8	30,556
1038,2	24,889
1038,6	45,222
1039	10,222
1039,4	-16,444
1039,8	26,556
1040,3	40,556
1040,7	54,222
1041,1	32,556
1041,5	22,222
1041,9	35,222
1042,3	18,222
1042,7	40,556
1043,2	23,889
1043,6	51,889
1044	44,556
1044,4	42,556
1044,8	43,556
1045,2	46,222
1045,6	20,556
1046,1	31,556
1046,5	39,222
1046,9	39,556
1047,3	60,556
1047,7	45,222
1048,1	13,556
1048,5	50,556
1049	14,889
1049,4	24,556
1049,8	39,889
1050,2	42,556
1050,6	26,222
1051	42,889
1051,4	-3,444
1051,9	12,889
1052,3	0,889
1052,7	36,222
1053,1	27,889
1053,5	41,222
1053,9	30,556
1054,3	27,556
1054,8	34,222
1055,2	55,222
1055,6	54,889
1056	20,889
1056,4	32,222
1056,8	52,889
1057,2	16,889
1057,6	60,889
1058,1	64,556
1058,5	34,556
1058,9	28,556
1059,3	50,222
1059,7	25,222
1060,1	9,222
1060,5	51,222
1061	42,889
1061,4	29,889
1061,8	58,556
1062,2	1,556
1062,6	28,222
1063	22,889
1063,4	45,889
1063,8	41,889
1064,3	40,889
1064,7	-8,111
1065,1	17,222
1065,5	34,222
1065,9	66,889
1066,3	27,889
1066,7	70,222
1067,1	46,556
1067,6	45,222
1068	41,889
1068,4	45,222
1068,8	41,889
1069,2	54,889
1069,6	27,222
1070	37,889
1070,4	24,556
1070,9	65,889
1071,3	18,556
1071,7	44,556
1072,1	30,556
1072,5	21,222
1072,9	15,556
1073,3	39,889
1073,7	6,889
1074,2	1,556
1074,6	35,556
1075	7,889
1075,4	41,556
1075,8	66,889
1076,2	33,556
1076,6	22,889
1077	19,889
1077,5	-4,111
1077,9	40,222
1078,3	29,889
1078,7	28,222
1079,1	40,889
1079,5	27,889
1079,9	26,889
1080,3	49,889
1080,7	36,889
1081,2	25,222
1081,6	23,222
1082	21,222
1082,4	16,889
1082,8	10,222
1083,2	40,222
1083,6	-9,778
1084	95,889
1084,5	45,556
1084,9	8,889
1085,3	54,222
1085,7	40,556
1086,1	38,889
1086,5	27,222
1086,9	23,556
1087,3	22,889
1087,7	37,222
1088,2	32,889
1088,6	2,556
1089	23,222
1089,4	13,889
1089,8	7,889
1090,2	-4,778
1090,6	-9,111
1091	17,556
1091,4	46,556
1091,9	36,889
1092,3	62,556
1092,7	5,222
1093,1	6,889
1093,5	33,222
1093,9	27,889
1094,3	35,556
1094,7	19,222
1095,1	21,222
1095,5	16,556
1096	37,222
1096,4	35,556
1096,8	14,222
1097,2	45,222
1097,6	36,889
1098	21,889
1098,4	33,222
1098,8	40,556
1099,2	23,556
1099,6	45,556
1100,1	17,889
1100,5	-0,778
1100,9	24,222
1101,3	2,556
1101,7	12,889
1102,1	20,222
1102,5	35,222
1102,9	21,222
1103,3	0,889
1103,7	6,889
1104,2	20,222
1104,6	14,222
1105	17,222
1105,4	20,222
1105,8	26,556
1106,2	44,222
1106,6	19,222
1107	-0,444
1107,4	0,222
1107,8	0,222
1108,3	3,889
