972,6	0,778
973,1	41,778
973,5	-19,556
973,9	25,111
974,3	28,778
974,7	31,778
975,2	-2,889
975,6	2,778
976	30,778
976,4	26,444
976,8	25,444
977,3	5,778
977,7	31,778
978,1	12,778
978,5	0,778
978,9	-11,222
979,4	-0,889
979,8	44,444
980,2	-0,556
980,6	-21,556
981	15,778
981,5	26,778
981,9	11,111
982,3	4,778
982,7	25,444
983,1	2,778
983,6	16,111
984	20,778
984,4	15,444
984,8	12,444
985,2	37,778
985,6	-11,556
986,1	28,111
986,5	45,444
986,9	-0,556
987,3	26,444
987,7	-15,556
988,2	-18,556
988,6	-31,222
989	43,444
989,4	31,778
989,8	14,778
990,3	9,111
990,7	17,444
991,1	23,111
991,5	-0,556
991,9	12,111
992,3	40,111
992,8	38,778
993,2	40,778
993,6	24,111
994	47,444
994,4	15,444
994,9	13,444
995,3	39,778
995,7	-8,556
996,1	24,444
996,5	-2,556
996,9	-5,556
997,4	-1,556
997,8	2,444
998,2	29,778
998,6	21,111
999	-4,222
999,5	42,444
999,9	13,111
1000,3	19,778
1000,7	38,778
1001,1	36,111
1001,5	18,444
1002	0,778
1002,4	23,444
1002,8	36,778
1003,2	-23,222
1003,6	-3,222
1004	11,111
1004,5	13,111
1004,9	21,111
1005,3	27,444
1005,7	12,111
1006,1	25,111
1006,6	5,111
1007	19,444
1007,4	-0,556
1007,8	-2,556
1008,2	6,111
1008,6	7,444
1009,1	17,778
1009,5	41,111
1009,9	50,111
1010,3	24,444
1010,7	13,778
1011,1	30,111
1011,6	54,444
1012	39,444
1012,4	27,444
1012,8	45,111
1013,2	12,111
1013,6	25,778
1014,1	16,778
1014,5	-2,222
1014,9	24,111
1015,3	15,444
1015,7	29,778
1016,1	11,111
1016,6	13,111
1017	19,778
1017,4	16,111
1017,8	6,111
1018,2	-4,222
1018,6	29,111
1019,1	43,444
1019,5	25,444
1019,9	22,778
1020,3	21,111
1020,7	0,778
1021,1	20,111
1021,6	59,778
1022	18,444
1022,4	18,778
1022,8	-12,556
1023,2	22,444
1023,6	9,111
1024,1	21,111
1024,5	0,778
1024,9	46,778
1025,3	30,444
1025,7	-5,889
1026,1	-5,222
1026,6	-11,889
1027	-13,222
1027,4	14,778
1027,8	24,111
1028,2	18,444
1028,6	31,111
1029	12,444
1029,5	7,444
1029,9	19,444
1030,3	7,111
1030,7	8,111
1031,1	-1,222
1031,5	-11,556
1032	-7,556
1032,4	11,778
1032,8	16,778
1033,2	31,444
1033,6	-3,222
1034	17,778
1034,4	1,778
1034,9	17,778
1035,3	7,111
1035,7	11,778
1036,1	21,111
1036,5	38,444
1036,9	11,111
1037,4	26,444
1037,8	18,444
1038,2	6,444
1038,6	16,778
1039	26,111
1039,4	-5,222
1039,8	37,444
1040,3	15,444
1040,7	36,111
1041,1	29,444
1041,5	17,444
1041,9	15,778
1042,3	30,111
1042,7	4,111
1043,2	0,111
1043,6	46,444
1044	1,778
1044,4	30,778
1044,8	7,444
1045,2	15,778
1045,6	9,778
1046,1	21,444
1046,5	-10,556
1046,9	22,444
1047,3	16,111
1047,7	28,444
1048,1	29,111
1048,5	-1,556
1049	10,778
1049,4	-2,222
1049,8	14,778
1050,2	8,444
1050,6	24,778
1051	15,444
1051,4	13,778
1051,9	-11,222
1052,3	-10,222
1052,7	10,444
1053,1	-0,889
1053,5	8,111
1053,9	23,111
1054,3	31,111
1054,8	43,444
1055,2	26,444
1055,6	35,111
1056	1,778
1056,4	-1,222
1056,8	43,444
1057,2	9,444
1057,6	37,111
1058,1	43,111
1058,5	13,111
1058,9	-2,889
1059,3	30,444
1059,7	16,111
1060,1	-2,222
1060,5	22,111
1061	25,444
1061,4	11,111
1061,8	50,111
1062,2	-6,222
1062,6	14,778
1063	29,111
1063,4	33,444
1063,8	-1,889
1064,3	65,111
1064,7	9,778
1065,1	-9,556
1065,5	16,444
1065,9	50,778
1066,3	-15,222
1066,7	61,111
1067,1	9,111
1067,6	50,111
1068	15,111
1068,4	-2,222
1068,8	29,444
1069,2	40,111
1069,6	35,111
1070	21,111
1070,4	41,778
1070,9	38,444
1071,3	39,444
1071,7	23,111
1072,1	14,111
1072,5	7,778
1072,9	5,111
1073,3	8,778
1073,7	13,444
1074,2	24,111
1074,6	33,111
1075	2,111
1075,4	9,444
1075,8	27,444
1076,2	32,111
1076,6	22,778
1077	-1,222
1077,5	30,778
1077,9	32,111
1078,3	27,778
1078,7	19,778
1079,1	18,778
1079,5	4,111
1079,9	-5,889
1080,3	27,444
1080,7	4,778
1081,2	25,778
1081,6	-1,556
1082	-2,222
1082,4	5,778
1082,8	0,111
1083,2	18,778
1083,6	-1,222
1084	62,444
1084,5	10,444
1084,9	17,778
1085,3	40,444
1085,7	19,111
1086,1	9,778
1086,5	26,444
1086,9	16,111
1087,3	30,778
1087,7	9,111
1088,2	14,444
1088,6	16,444
1089	37,778
1089,4	3,111
1089,8	10,111
1090,2	10,111
1090,6	3,444
1091	16,111
1091,4	16,111
1091,9	-5,556
1092,3	41,778
1092,7	-18,222
1093,1	4,444
1093,5	8,444
1093,9	11,778
1094,3	-9,222
1094,7	23,778
1095,1	13,111
1095,5	2,111
1096	23,444
1096,4	26,111
1096,8	26,111
1097,2	25,111
1097,6	9,111
1098	13,111
1098,4	14,778
1098,8	33,778
1099,2	17,111
1099,6	15,778
1100,1	0,444
1100,5	15,444
1100,9	8,111
1101,3	21,778
1101,7	-1,556
1102,1	8,778
1102,5	24,444
1102,9	2,778
1103,3	28,111
1103,7	6,444
1104,2	16,111
1104,6	13,778
1105	-4,556
1105,4	-12,889
1105,8	8,778
1106,2	39,111
1106,6	34,778
1107	0,111
1107,4	-3,222
1107,8	2,778
1108,3	2,111
