968	19,222
968,4	31,222
968,9	43,222
969,3	12,222
969,7	29,889
970,1	17,556
970,5	44,556
971	50,222
971,4	41,222
971,8	33,889
972,2	9,222
972,6	15,222
973,1	55,556
973,5	-15,111
973,9	21,556
974,3	16,556
974,7	46,889
975,2	-7,111
975,6	4,556
976	42,889
976,4	26,889
976,8	35,222
977,3	27,222
977,7	56,556
978,1	38,222
978,5	35,556
978,9	11,556
979,4	8,222
979,8	50,556
980,2	16,556
980,6	7,556
981	7,889
981,5	31,222
981,9	17,556
982,3	29,889
982,7	-4,778
983,1	48,556
983,6	29,222
984	30,889
984,4	37,222
984,8	42,556
985,2	42,222
985,6	-0,778
986,1	19,222
986,5	34,889
986,9	29,222
987,3	44,889
987,7	-18,111
988,2	16,889
988,6	-13,444
989	59,889
989,4	34,556
989,8	11,889
990,3	26,889
990,7	26,889
991,1	32,556
991,5	8,556
991,9	10,556
992,3	33,222
992,8	42,222
993,2	68,556
993,6	29,222
994	55,556
994,4	14,556
994,9	20,556
995,3	46,556
995,7	16,556
996,1	25,222
996,5	6,556
996,9	7,222
997,4	26,889
997,8	33,889
998,2	58,889
998,6	30,222
999	20,556
999,5	70,222
999,9	-16,444
1000,3	36,889
1000,7	43,889
1001,1	52,222
1001,5	24,889
1002	-6,778
1002,4	26,556
1002,8	20,889
1003,2	13,556
1003,6	8,556
1004	42,889
1004,5	22,222
1004,9	23,222
1005,3	28,556
1005,7	19,889
1006,1	25,556
1006,6	7,556
1007	31,556
1007,4	16,222
1007,8	-18,111
1008,2	8,556
1008,6	12,889
1009,1	24,222
1009,5	45,556
1009,9	35,889
1010,3	18,556
1010,7	39,889
1011,1	16,556
1011,6	35,889
1012	43,556
1012,4	49,556
1012,8	58,222
1013,2	7,222
1013,6	46,889
1014,1	22,556
1014,5	26,222
1014,9	7,222
1015,3	24,889
1015,7	35,556
1016,1	18,222
1016,6	19,889
1017	36,556
1017,4	6,889
1017,8	31,889
1018,2	25,222
1018,6	36,556
1019,1	34,556
1019,5	11,222
1019,9	42,222
1020,3	40,889
1020,7	-3,444
1021,1	40,222
1021,6	45,556
1022	46,222
1022,4	9,889
1022,8	14,556
1023,2	64,556
1023,6	21,889
1024,1	38,222
1024,5	15,556
1024,9	23,222
1025,3	21,889
1025,7	33,222
1026,1	22,222
1026,6	18,889
1027	19,556
1027,4	40,889
1027,8	25,222
1028,2	33,556
1028,6	19,889
1029	17,556
1029,5	32,222
1029,9	29,889
1030,3	-13,444
1030,7	24,889
1031,1	32,222
1031,5	6,889
1032	8,889
1032,4	-1,778
1032,8	21,556
1033,2	39,556
1033,6	10,556
1034	24,889
1034,4	10,222
1034,9	34,556
1035,3	33,556
1035,7	27,556
1036,1	29,556
1036,5	17,556
1036,9	58,222
1037,4	-8,778
1037,8	54,556
1038,2	35,556
1038,6	43,556
1039	33,222
1039,4	17,556
1039,8	25,556
1040,3	55,556
1040,7	36,222
1041,1	48,222
1041,5	23,889
1041,9	46,889
1042,3	26,222
1042,7	3,556
1043,2	26,889
1043,6	24,889
1044	15,556
1044,4	37,889
1044,8	21,556
1045,2	28,222
1045,6	16,222
1046,1	26,222
1046,5	35,889
1046,9	24,222
1047,3	29,889
1047,7	22,889
1048,1	11,222
1048,5	30,889
1049	11,222
1049,4	47,222
1049,8	-2,444
1050,2	19,556
1050,6	53,222
1051	47,222
1051,4	19,556
1051,9	12,889
1052,3	-6,444
1052,7	25,556
1053,1	22,889
1053,5	1,889
1053,9	25,889
1054,3	28,222
1054,8	34,556
1055,2	51,889
1055,6	19,556
1056	20,556
1056,4	27,556
1056,8	24,556
1057,2	38,889
1057,6	52,556
1058,1	40,222
1058,5	31,222
1058,9	20,889
1059,3	26,222
1059,7	19,556
1060,1	12,889
1060,5	26,889
1061	56,222
1061,4	-1,111
1061,8	27,889
1062,2	1,889
1062,6	16,889
1063	37,222
1063,4	36,222
1063,8	6,889
1064,3	59,889
1064,7	27,889
1065,1	-0,778
1065,5	30,889
1065,9	65,222
1066,3	13,222
1066,7	43,889
1067,1	25,222
1067,6	60,222
1068	21,222
1068,4	24,889
1068,8	26,556
1069,2	57,889
1069,6	10,222
1070	20,556
1070,4	41,222
1070,9	56,889
1071,3	4,222
1071,7	53,889
1072,1	16,556
1072,5	19,889
1072,9	-7,444
1073,3	30,556
1073,7	12,889
1074,2	13,222
1074,6	58,222
1075	26,889
1075,4	3,222
1075,8	43,556
1076,2	26,889
1076,6	25,222
1077	29,222
1077,5	1,556
1077,9	24,222
1078,3	18,222
1078,7	14,556
1079,1	43,889
1079,5	26,889
1079,9	20,556
1080,3	22,889
1080,7	18,889
1081,2	37,556
1081,6	22,889
1082	19,222
1082,4	33,556
1082,8	43,222
1083,2	9,556
1083,6	-0,444
1084	71,556
1084,5	31,889
1084,9	22,889
1085,3	75,222
1085,7	24,889
1086,1	28,222
1086,5	27,889
1086,9	15,222
1087,3	18,222
1087,7	19,222
1088,2	12,222
1088,6	21,889
1089	26,889
1089,4	-2,778
1089,8	11,222
1090,2	5,222
1090,6	19,222
1091	10,222
1091,4	21,889
1091,9	36,556
1092,3	34,556
1092,7	4,556
1093,1	5,889
1093,5	38,889
1093,9	31,556
1094,3	35,889
1094,7	27,556
1095,1	31,556
1095,5	5,222
1096	39,222
1096,4	-1,778
1096,8	25,222
1097,2	57,889
1097,6	20,889
1098	13,222
1098,4	33,222
1098,8	18,556
1099,2	10,556
1099,6	30,222
1100,1	40,222
1100,5	2,556
1100,9	15,222
1101,3	19,556
1101,7	2,222
1102,1	3,889
1102,5	27,556
1102,9	11,889
1103,3	29,889
1103,7	1,556
1104,2	7,889
1104,6	19,222
1105	14,222
1105,4	4,222
1105,8	35,556
1106,2	28,222
1106,6	28,222
1107	0,556
1107,4	-0,778
1107,8	0,556
1108,3	2,889
