1024,9	21,333
1025,3	12
1025,7	27
1026,1	10,333
1026,6	24,667
1027	5,667
1027,4	16
1027,8	29,667
1028,2	19,667
1028,6	51
1029	4
1029,5	35,333
1029,9	17,333
1030,3	-10,333
1030,7	30,667
1031,1	39,667
1031,5	-3,333
1032	14,333
1032,4	23,333
1032,8	11,667
1033,2	44
1033,6	-17
1034	23,333
1034,4	0
1034,9	39,333
1035,3	46,333
1035,7	18,333
1036,1	5
1036,5	28
1036,9	35
1037,4	-3,333
1037,8	18,333
1038,2	14
1038,6	25,667
1039	32
1039,4	-35
1039,8	10,333
1040,3	47,333
1040,7	54,333
1041,1	32,333
1041,5	35,333
1041,9	21
1042,3	23,667
1042,7	9,667
1043,2	36,333
1043,6	35
1044	18,667
1044,4	11,667
1044,8	50,333
1045,2	27
1045,6	13,333
1046,1	43
1046,5	25,667
1046,9	25,667
1047,3	29,667
1047,7	14,333
1048,1	23,333
1048,5	26,667
1049	21,333
1049,4	14
1049,8	13
1050,2	15,333
1050,6	37
1051	23,667
1051,4	22,667
1051,9	21,333
1052,3	1,667
1052,7	8,667
1053,1	14,333
1053,5	36,333
1053,9	4
1054,3	23,667
1054,8	14,667
1055,2	15,333
1055,6	32,333
1056	22,667
1056,4	16
1056,8	29,333
1057,2	-4,667
1057,6	39
1058,1	37
1058,5	34
1058,9	15,333
1059,3	32,333
1059,7	-1
1060,1	7
1060,5	42,667
1061	35,667
1061,4	-7,667
1061,8	17
1062,2	-1,667
1062,6	6,667
1063	15,333
1063,4	38,333
1063,8	34,667
1064,3	31
1064,7	7,333
1065,1	-10,333
1065,5	27
1065,9	35
1066,3	22,333
1066,7	51,333
1067,1	23,667
1067,6	34,667
1068	39,333
1068,4	-5,667
1068,8	26
1069,2	33
1069,6	52
1070	12,333
1070,4	31
1070,9	55,333
1071,3	18,667
1071,7	22
1072,1	23,667
1072,5	16
1072,9	8,333
1073,3	38,333
1073,7	2,667
1074,2	-3
1074,6	33
1075	-2,667
1075,4	25
1075,8	9,667
1076,2	31
1076,6	33,333
1077	9,667
1077,5	-3,667
1077,9	38
1078,3	26,667
1078,7	7
1079,1	21,667
1079,5	35
1079,9	27,667
1080,3	21,333
1080,7	-11
1081,2	31,667
1081,6	10,667
1082	11,333
1082,4	26,667
1082,8	10,667
1083,2	19,333
1083,6	-12,667
1084	55,667
1084,5	18,333
1084,9	-6,667
1085,3	31,333
1085,7	30,333
1086,1	11
1086,5	-16
1086,9	43
1087,3	3
1087,7	12,333
1088,2	3,667
1088,6	7,333
1089	32
1089,4	9,667
1089,8	-6
1090,2	18,333
1090,6	-17,667
1091	-2,667
1091,4	17,667
1091,9	14
1092,3	22
1092,7	-5,333
1093,1	11,667
1093,5	6
1093,9	-0,333
1094,3	12
1094,7	12,333
1095,1	26,333
1095,5	20,667
1096	6,667
1096,4	-13
1096,8	16,333
1097,2	39,667
1097,6	13,333
1098	4,667
1098,4	50,333
1098,8	22
1099,2	3,333
1099,6	4
1100,1	14,333
1100,5	15
1100,9	10,333
1101,3	7,333
1101,7	11,667
1102,1	14,667
1102,5	39,667
1102,9	31,333
1103,3	17,333
1103,7	10
1104,2	11,667
1104,6	-1,667
1105	8
1105,4	-4,667
1105,8	21
1106,2	33
1106,6	9
1107	2
1107,4	0,667
1107,8	-0,667
1108,3	4,333
