961,7	7,889
962,1	32,556
962,6	17,222
963	19,556
963,4	6,889
963,8	11,889
964,2	15,889
964,7	28,556
965,1	24,222
965,5	4,556
965,9	30,889
966,3	50,222
966,8	9,556
967,2	40,889
967,6	30,889
968	31,556
968,4	54,222
968,9	25,222
969,3	-11,111
969,7	48,222
970,1	19,222
970,5	64,889
971	42,222
971,4	41,556
971,8	6,889
972,2	20,222
972,6	8,889
973,1	48,556
973,5	-5,111
973,9	12,556
974,3	27,556
974,7	74,889
975,2	4,889
975,6	2,556
976	43,556
976,4	10,222
976,8	26,889
977,3	30,889
977,7	47,222
978,1	27,556
978,5	31,889
978,9	-6,111
979,4	22,556
979,8	39,222
980,2	18,556
980,6	-5,778
981	43,556
981,5	39,889
981,9	16,556
982,3	16,222
982,7	17,222
983,1	7,222
983,6	10,556
984	26,889
984,4	23,556
984,8	25,222
985,2	42,889
985,6	-11,111
986,1	19,889
986,5	42,556
986,9	9,222
987,3	30,222
987,7	-3,778
988,2	31,556
988,6	-10,778
989	13,556
989,4	21,556
989,8	1,889
990,3	32,222
990,7	41,889
991,1	33,556
991,5	6,556
991,9	-7,444
992,3	28,889
992,8	25,556
993,2	80,889
993,6	25,889
994	22,222
994,4	31,222
994,9	12,556
995,3	65,556
995,7	30,556
996,1	5,556
996,5	14,556
996,9	12,889
997,4	25,556
997,8	33,889
998,2	46,889
998,6	42,556
999	19,889
999,5	57,889
999,9	4,556
1000,3	19,556
1000,7	15,889
1001,1	52,556
1001,5	35,556
1002	31,222
1002,4	37,889
1002,8	36,556
1003,2	-8,444
1003,6	-17,444
1004	19,889
1004,5	29,889
1004,9	33,222
1005,3	34,556
1005,7	21,222
1006,1	17,222
1006,6	38,222
1007	20,556
1007,4	1,889
1007,8	13,889
1008,2	6,889
1008,6	26,889
1009,1	22,222
1009,5	31,556
1009,9	20,556
1010,3	26,889
1010,7	16,222
1011,1	32,556
1011,6	52,889
1012	52,556
1012,4	23,222
1012,8	51,222
1013,2	15,556
1013,6	39,556
1014,1	34,556
1014,5	3,889
1014,9	28,556
1015,3	26,889
1015,7	34,222
1016,1	24,556
1016,6	18,889
1017	36,556
1017,4	13,222
1017,8	3,222
1018,2	49,222
1018,6	57,222
1019,1	31,222
1019,5	30,889
1019,9	61,222
1020,3	7,556
1020,7	-15,444
1021,1	24,889
1021,6	16,222
1022	32,556
1022,4	5,889
1022,8	22,889
1023,2	49,556
1023,6	-5,444
1024,1	26,556
1024,5	17,889
1024,9	14,222
1025,3	31,222
1025,7	26,556
1026,1	24,556
1026,6	26,556
1027	12,222
1027,4	30,222
1027,8	27,889
1028,2	46,222
1028,6	17,222
1029	23,556
1029,5	26,889
1029,9	30,556
1030,3	-7,444
1030,7	30,222
1031,1	6,889
1031,5	-3,778
1032	13,556
1032,4	30,556
1032,8	33,222
1033,2	50,889
1033,6	-11,778
1034	41,556
1034,4	12,889
1034,9	48,222
1035,3	35,222
1035,7	42,556
1036,1	28,556
1036,5	17,556
1036,9	29,222
1037,4	27,556
1037,8	43,222
1038,2	47,889
1038,6	22,222
1039	50,222
1039,4	31,222
1039,8	24,222
1040,3	27,889
1040,7	39,889
1041,1	13,556
1041,5	52,222
1041,9	46,556
1042,3	6,222
1042,7	4,889
1043,2	22,222
1043,6	38,222
1044	13,889
1044,4	71,222
1044,8	21,556
1045,2	20,222
1045,6	37,222
1046,1	43,889
1046,5	41,556
1046,9	31,556
1047,3	56,889
1047,7	30,556
1048,1	38,889
1048,5	20,889
1049	29,222
1049,4	20,556
1049,8	2,556
1050,2	30,222
1050,6	15,222
1051	65,889
1051,4	23,889
1051,9	29,556
1052,3	-0,444
1052,7	53,222
1053,1	-3,778
1053,5	-7,778
1053,9	40,556
1054,3	43,222
1054,8	29,222
1055,2	53,889
1055,6	14,556
1056	13,889
1056,4	13,889
1056,8	43,556
1057,2	14,556
1057,6	40,556
1058,1	57,556
1058,5	31,556
1058,9	19,556
1059,3	41,889
1059,7	19,222
1060,1	-16,444
1060,5	50,222
1061	31,889
1061,4	7,889
1061,8	33,889
1062,2	5,889
1062,6	29,556
1063	27,222
1063,4	39,889
1063,8	2,222
1064,3	34,556
1064,7	-6,111
1065,1	27,889
1065,5	23,222
1065,9	32,222
1066,3	15,556
1066,7	52,556
1067,1	39,889
1067,6	69,889
1068	42,889
1068,4	20,889
1068,8	11,889
1069,2	47,889
1069,6	30,222
1070	20,556
1070,4	24,556
1070,9	55,889
1071,3	17,556
1071,7	21,556
1072,1	20,556
1072,5	24,889
1072,9	0,556
1073,3	24,889
1073,7	18,556
1074,2	-10,111
1074,6	19,556
1075	7,222
1075,4	21,889
1075,8	27,889
1076,2	14,222
1076,6	20,222
1077	12,556
1077,5	8,556
1077,9	39,222
1078,3	14,222
1078,7	11,889
1079,1	18,222
1079,5	16,556
1079,9	32,889
1080,3	25,889
1080,7	15,556
1081,2	43,222
1081,6	20,889
1082	19,889
1082,4	12,889
1082,8	9,556
1083,2	6,556
1083,6	2,556
1084	47,222
1084,5	17,889
1084,9	15,556
1085,3	52,556
1085,7	41,222
1086,1	25,222
1086,5	22,222
1086,9	-2,111
1087,3	28,556
1087,7	17,889
1088,2	-1,778
1088,6	11,222
1089	38,222
1089,4	7,222
1089,8	8,222
1090,2	15,222
1090,6	-8,444
1091	11,889
1091,4	31,889
1091,9	10,556
1092,3	37,556
1092,7	-3,778
1093,1	17,222
1093,5	17,556
1093,9	24,222
1094,3	25,556
1094,7	34,222
1095,1	13,889
1095,5	20,222
1096	30,556
1096,4	-1,444
1096,8	29,222
1097,2	30,222
1097,6	18,889
1098	19,222
1098,4	52,889
1098,8	17,556
1099,2	-2,444
1099,6	17,222
1100,1	25,556
1100,5	4,222
1100,9	27,556
1101,3	15,889
1101,7	13,222
1102,1	3,556
1102,5	31,889
1102,9	21,222
1103,3	24,556
1103,7	19,889
1104,2	18,556
1104,6	13,222
1105	16,556
1105,4	30,222
1105,8	10,556
1106,2	32,556
1106,6	13,556
1107	-2,444
1107,4	-1,778
1107,8	0,889
1108,3	4,556
