963	-2,944
963,4	12,722
963,8	2,389
964,2	3,056
964,7	26,389
965,1	25,389
965,5	16,722
965,9	68,056
966,3	34,722
966,8	25,056
967,2	37,056
967,6	16,389
968	27,722
968,4	25,722
968,9	19,056
969,3	2,056
969,7	43,389
970,1	38,056
970,5	34,722
971	33,389
971,4	23,389
971,8	-2,278
972,2	40,722
972,6	28,722
973,1	27,722
973,5	-6,278
973,9	25,056
974,3	38,056
974,7	47,389
975,2	5,722
975,6	29,056
976	30,056
976,4	29,722
976,8	6,056
977,3	17,389
977,7	39,722
978,1	32,389
978,5	13,722
978,9	12,389
979,4	27,722
979,8	51,722
980,2	17,056
980,6	-2,611
981	40,722
981,5	19,722
981,9	16,389
982,3	10,056
982,7	24,722
983,1	30,056
983,6	25,056
984	38,056
984,4	-12,278
984,8	14,389
985,2	20,056
985,6	-14,278
986,1	29,056
986,5	31,056
986,9	5,722
987,3	30,722
987,7	14,722
988,2	4,056
988,6	-10,944
989	36,389
989,4	27,056
989,8	20,722
990,3	10,056
990,7	3,722
991,1	41,056
991,5	4,722
991,9	12,056
992,3	23,056
992,8	40,389
993,2	68,389
993,6	11,056
994	19,056
994,4	34,389
994,9	16,389
995,3	80,722
995,7	52,056
996,1	6,056
996,5	-2,278
996,9	45,722
997,4	30,056
997,8	14,722
998,2	48,389
998,6	20,389
999	21,056
999,5	43,389
999,9	34,722
1000,3	45,389
1000,7	47,722
1001,1	41,389
1001,5	27,056
1002	-1,944
1002,4	34,722
1002,8	38,722
1003,2	-5,278
1003,6	-15,944
1004	52,722
1004,5	34,389
1004,9	25,056
1005,3	23,056
1005,7	19,389
1006,1	38,056
1006,6	11,056
1007	45,389
1007,4	1,722
1007,8	-10,611
1008,2	-9,278
1008,6	34,722
1009,1	16,389
1009,5	39,056
1009,9	32,722
1010,3	36,389
1010,7	10,056
1011,1	25,722
1011,6	34,722
1012	64,389
1012,4	37,056
1012,8	51,389
1013,2	10,389
1013,6	41,056
1014,1	34,056
1014,5	-4,611
1014,9	27,056
1015,3	4,389
1015,7	23,389
1016,1	13,389
1016,6	11,389
1017	38,389
1017,4	3,056
1017,8	0,056
1018,2	20,722
1018,6	19,722
1019,1	32,056
1019,5	14,722
1019,9	34,056
1020,3	15,056
1020,7	-13,611
1021,1	46,056
1021,6	51,056
1022	15,722
1022,4	24,722
1022,8	23,056
1023,2	43,722
1023,6	13,056
1024,1	13,056
1024,5	-2,278
1024,9	31,389
1025,3	2,056
1025,7	3,389
1026,1	30,722
1026,6	24,722
1027	-6,278
1027,4	23,389
1027,8	24,056
1028,2	34,056
1028,6	40,722
1029	8,389
1029,5	32,056
1029,9	21,056
1030,3	15,722
1030,7	18,056
1031,1	15,722
1031,5	12,056
1032	13,056
1032,4	6,722
1032,8	55,056
1033,2	49,389
1033,6	-4,278
1034	34,722
1034,4	-1,611
1034,9	37,722
1035,3	43,722
1035,7	1,056
1036,1	13,389
1036,5	25,389
1036,9	41,389
1037,4	27,389
1037,8	32,056
1038,2	8,056
1038,6	22,722
1039	39,722
1039,4	-13,278
1039,8	10,056
1040,3	32,389
1040,7	40,722
1041,1	38,722
1041,5	54,389
1041,9	25,056
1042,3	27,389
1042,7	-7,944
1043,2	27,389
1043,6	33,722
1044	-0,278
1044,4	28,389
1044,8	24,389
1045,2	21,389
1045,6	-3,278
1046,1	45,056
1046,5	36,389
1046,9	10,389
1047,3	68,056
1047,7	17,722
1048,1	4,722
1048,5	-15,278
1049	37,056
1049,4	46,722
1049,8	21,722
1050,2	18,389
1050,6	13,722
1051	60,722
1051,4	23,722
1051,9	13,722
1052,3	-21,611
1052,7	38,389
1053,1	13,056
1053,5	18,722
1053,9	48,056
1054,3	23,389
1054,8	50,722
1055,2	56,722
1055,6	11,056
1056	16,056
1056,4	24,056
1056,8	36,722
1057,2	24,056
1057,6	41,389
1058,1	38,389
1058,5	-5,611
1058,9	30,389
1059,3	18,389
1059,7	22,056
1060,1	-11,611
1060,5	42,389
1061	20,389
1061,4	-5,944
1061,8	32,389
1062,2	9,056
1062,6	18,056
1063	42,056
1063,4	25,389
1063,8	23,722
1064,3	33,056
1064,7	21,722
1065,1	3,389
1065,5	35,389
1065,9	51,722
1066,3	8,056
1066,7	77,056
1067,1	31,056
1067,6	65,056
1068	32,389
1068,4	31,389
1068,8	24,389
1069,2	28,389
1069,6	41,722
1070	29,056
1070,4	17,389
1070,9	66,722
1071,3	16,056
1071,7	31,722
1072,1	16,056
1072,5	12,722
1072,9	10,389
1073,3	31,722
1073,7	7,722
1074,2	22,056
1074,6	25,722
1075	36,056
1075,4	28,722
1075,8	44,389
1076,2	20,389
1076,6	40,056
1077	18,722
1077,5	18,722
1077,9	44,722
1078,3	30,056
1078,7	-3,278
1079,1	29,722
1079,5	18,389
1079,9	23,056
1080,3	27,056
1080,7	17,389
1081,2	25,722
1081,6	19,056
1082	7,722
1082,4	10,056
1082,8	20,056
1083,2	10,056
1083,6	-1,944
1084	53,056
1084,5	14,722
1084,9	12,389
1085,3	41,056
1085,7	21,056
1086,1	26,722
1086,5	23,056
1086,9	12,389
1087,3	23,722
1087,7	29,389
1088,2	2,056
1088,6	5,722
1089	42,389
1089,4	-17,611
1089,8	-12,944
1090,2	29,056
1090,6	12,389
1091	16,056
1091,4	46,389
1091,9	13,056
1092,3	38,722
1092,7	9,389
1093,1	1,389
1093,5	18,056
1093,9	26,722
1094,3	13,389
1094,7	5,722
1095,1	30,389
1095,5	21,056
1096	25,056
1096,4	4,056
1096,8	36,056
1097,2	27,056
1097,6	27,056
1098	15,389
1098,4	14,056
1098,8	15,389
1099,2	-1,278
1099,6	24,389
1100,1	19,722
1100,5	7,056
1100,9	43,056
1101,3	6,722
1101,7	-17,611
1102,1	-3,278
1102,5	20,056
1102,9	12,722
1103,3	38,389
1103,7	15,389
1104,2	2,056
1104,6	10,389
1105	15,722
1105,4	-9,611
1105,8	7,722
1106,2	25,722
1106,6	23,389
1107	-0,278
1107,4	-3,278
1107,8	3,056
1108,3	2,389
