1035,7	20,333
1036,1	7
1036,5	19,667
1036,9	1
1037,4	28
1037,8	40
1038,2	17
1038,6	2
1039	37,667
1039,4	-16,667
1039,8	16,667
1040,3	35,333
1040,7	12,333
1041,1	22
1041,5	37,333
1041,9	24
1042,3	32,667
1042,7	-5
1043,2	6
1043,6	31,333
1044	-0,667
1044,4	15,667
1044,8	46
1045,2	24,667
1045,6	12
1046,1	16
1046,5	9,333
1046,9	19,667
1047,3	17,667
1047,7	9,667
1048,1	2,667
1048,5	2
1049	14,667
1049,4	19
1049,8	-2
1050,2	8,333
1050,6	18,667
1051	34,667
1051,4	-11
1051,9	-12,667
1052,3	-26,667
1052,7	38,667
1053,1	30,333
1053,5	-8,333
1053,9	5,333
1054,3	25
1054,8	40,667
1055,2	11
1055,6	22
1056	0,667
1056,4	8,667
1056,8	-1
1057,2	17,333
1057,6	19
1058,1	33
1058,5	21
1058,9	4
1059,3	8
1059,7	16,333
1060,1	2
1060,5	22,333
1061	3,667
1061,4	-48,667
1061,8	23,667
1062,2	-13,333
1062,6	-14,667
1063	24,667
1063,4	47
1063,8	15,667
1064,3	29,333
1064,7	7,333
1065,1	6,333
1065,5	10,333
1065,9	43,333
1066,3	-9
1066,7	56
1067,1	-1
1067,6	65
1068	50,667
1068,4	-5,333
1068,8	10
1069,2	33,333
1069,6	21
1070	21,333
1070,4	18,333
1070,9	56
1071,3	-4
1071,7	29
1072,1	19
1072,5	23,333
1072,9	3,667
1073,3	-5
1073,7	4,333
1074,2	1
1074,6	22,667
1075	6
1075,4	24,333
1075,8	10,667
1076,2	31
1076,6	29
1077	-8
1077,5	7,333
1077,9	17
1078,3	12,333
1078,7	3,667
1079,1	11,667
1079,5	31,333
1079,9	-1,333
1080,3	0
1080,7	4
1081,2	22
1081,6	20,667
1082	6,667
1082,4	-4,667
1082,8	24,667
1083,2	17,667
1083,6	-19
1084	63,333
1084,5	27,667
1084,9	-16
1085,3	48
1085,7	35
1086,1	-1,667
1086,5	-1
1086,9	11
1087,3	0,667
1087,7	21,333
1088,2	-13,667
1088,6	3,667
1089	45
1089,4	-0,667
1089,8	-7,667
1090,2	-9,333
1090,6	0
1091	-4
1091,4	10
1091,9	14
1092,3	25,333
1092,7	-29
1093,1	13,333
1093,5	7,667
1093,9	17,333
1094,3	16,667
1094,7	34,333
1095,1	16,333
1095,5	22,667
1096	42,333
1096,4	3
1096,8	21,667
1097,2	28,667
1097,6	15,667
1098	-2
1098,4	20,667
1098,8	12
1099,2	6,333
1099,6	14,667
1100,1	19,333
1100,5	11
1100,9	26,667
1101,3	2,333
1101,7	18
1102,1	-0,333
1102,5	41,667
1102,9	7,667
1103,3	22,333
1103,7	15
1104,2	19,667
1104,6	16,667
1105	17
1105,4	13,333
1105,8	5,667
1106,2	28
1106,6	18
1107	-1,333
1107,4	2
1107,8	0
1108,3	2,333
